URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Place of birth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Career
