URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Big Ten Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brian Wheeler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eastern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Trojans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",University of Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","Oklahoma City, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",West High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",3-point attempts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",National Collegiate Athletic Association
