URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Viktor Khryapa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",CAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Avtodor Saratov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Speedy Claxton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish League First Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Northwestern
