URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2010 Sporting News All-Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",(2009–2010)
