URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Dragan Tarlać
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Peter John Ramos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Rico Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Jackson Vroman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Expansion Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Team history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Mark Hendrickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Expansion Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Dragan Tarlać
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jackson Vroman
