URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On September 3, 2008, Chalmers and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden's progress was recorded on the Trail Blazers' website and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On June 24, Henry was selected 12th overall in the 2010 NBA Draft by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On July 16, 2008, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","In his third season with the Rockets, Landry received significant minutes with the absence of center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 26, 2010, Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On February 10, 2009, Williams was chosen to replace forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","On February 15, 2006, Arroyo was dealt (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems has the distinction of assisting a slam dunk competitor in back to back All Star Games:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On July 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On December 21, 2008, Davis was injured in a car accident while driving to a game against the New York Knicks; he suffered a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Prince started the season off strong while averaging nearly 16 points and averaging 7 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",The trade of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","He has one son, Jameer Jr, who is nicknamed Deuce."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","On July 9, 2008, Brand signed a five-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","However, Notre Dame had to deal with a possible threat to Harangody's college eligibility during the 2008 offseason. A"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",All stats according to NBA.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rautins had offers from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","Butler, who was sidelined with a hip injury, was selected as a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","On February 11, 2006, after a Denver win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He was partly involved in the December 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",'s All-Mid-Major.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire attended the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 12, 2010, his 22nd birthday, Westbrook achieved a career-high 36 points, 7 rebounds, and 7 assists, against the Portland Trailblazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marion played for the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","After the first six seasons of his career, before his ankle injury, Hill had a total of 9,393 points, 3,417 rebounds and 2,720 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On June 23, 2009, Foye, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 8, 2010, Gomes was signed by the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",in 1970. Jennings's performance was the most points scored by a rookie since
