URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",UCF Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Devin Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",herniated disc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Pacific-10 Conference's Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Doherty
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","Chicago Heights, IL"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",[4]
