URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","(born December 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","(born July 11, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","(born September 10, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","(born March 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","(born June 29, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(born June 11, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","(born October 4, 1972, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(born February 17, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(born August 20, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","(born August 18, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","(born May 22, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","(born October 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","(born July 26, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","(born November 10, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","(born January 17, 1982) nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","(born March 18, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","(born June 20, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","(born January 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","(born January 28, 1984), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", born December 24, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","(born September 24, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","(born April 4, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","(born September 1, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","(born September 19, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","; born January 16, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(born October 15, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","(born September 24, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","(born October 28, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","(born January 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(born 7 September 1983) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","; born June 5, 1975) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","(born January 25, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","(born June 9, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","(born December 19, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","(born March 9, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(born March 16, 1989) is an American basketball player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","(born May 8, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","(born December 2, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm","(born June 4, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","(born December 31, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","(born May 18, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","(born July 26, 1983, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",": Тимофей Павлович Мозгов, born July 16, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","; born January 6, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(born June 9, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","(born May 2, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", nicknamed """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","(pronounced ""MON-tae""), born October 26, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","(born March 20, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","(born April 12, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm","(born November 25, 1987) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","(born July 4, 1986,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","(born April 5, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","(born February 14, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","(born May 2, 1980) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(born November 8, 1978, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","(born March 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","(born January 14, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","(born February 13, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","(born August 31, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","(born April 28, 1988, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","; born September 28, 1982, in"
