URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Mater Dei
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",University of Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Dick Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",elbow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Iowa Energy
