URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",LaMarcus Nurae Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Kirk James Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Walter Louis Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Corey Wayne Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Charlie Will Bell III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeffrey Lynn Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",James Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","Kevin Dallas Martin, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Joe Marcus Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Jason Eugene Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Theophilus Curtis Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",David Moorer West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Derrick Martell Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Rashard Quovon Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Emil-Jamaal Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Andrew Melvin ""Drew"" Gooden"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Steve Novak
