URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where both of his parents served in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",and #4 by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",on national television.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", 80 km south of Santa Fe, where Andrés attended school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",. He entered the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","for four years. His performance in 1998, including a very rare"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","in Auckland, he moved to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in suburban"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", also plays professionally in Europe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",guard/forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(AAU) youth basketball team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", advancing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and played one year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",where he played his only season of college basketball (1999/2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins would start seven games the rest of the way as the Sonics battled injuries. He proved himself in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",debut playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He made his professional debut with the same club's pro team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",". With Partizan, he won 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Both he and his elder brother, Clifford, were raised single-handedly by his mother, Angela Ocean."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",", located approximately two miles northeast of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he was a basketball standout. At Crane, Allen played alongside future Celtics prospect"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", in which he finished as the school's all-time career leader in games started (126),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",", Mohammed was raised in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",". He is listed at 6'9"" (2.06 m) and 210 lb (95 kg) but has reportedly grown to 6'11"" (2.11m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", where he led the rural county to two state championships. Dampier played college"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","tournament. And before his first year of high school, he attended the Adidas ABCD Camp, where he challenged"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","One of his brothers, Curtis, plays college basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",to go with five rebounds and five assists with one turnover.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", Powell averaged 12.4 ppg and 5.2 rpg in his sophomore year (2002–2003). He was not selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",father who helped other Africans immigrate to France and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",) and was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",", Collins played a significant role in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",to Lee and Janet Bynum. He grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","directly out of Starkville High School,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","for 9 seasons, where he was a part of three Euroleague championship teams:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",when he was a child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", Jones transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",", İlyasova played professionally in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",and played with the Cecil Kirk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in 1996 and played four seasons with the team. He averaged 8.4 points on 58 percent shooting in 50 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and then transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",in the premier pro league in France.
