URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Boys Basketball Washington Player of the Year and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", Wall topped his debut performance with 21 points, 4 rebounds, and 6 assists in a 102–92 winning effort."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", Eastern Conference Semifinals)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","percentage,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",". He wears #31 as a tribute to Miller, who retired after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",- Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",: (1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Rookie of the Week award (Dec. 11, Jan. 22, Feb. 12 and Mar. 5)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(April 12, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","His official NBA measurement was 7'3""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",vs. Houston 01/12/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","December 17, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",I-AA Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Game (with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Freshman Team Honorable Mention (2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: (2004)
