URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",. He was selected 21st overall by the Raptors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but opted instead to make the jump to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","."" He went on to play four years of college basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","Rookie Team, along with fellow teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",alongside future NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in high school and being named a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", led by current Memphis Grizzlies forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(Timberwolves) and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and began his professional career in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and as the No. 13 overall and the No. 3 power forward by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet was transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Championships (2007, 2008), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","in 1998, at the age of 15, to attend the National Institute of Physical Education ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and had an illustrious college career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". For the year, Mbah a Mouté averaged 8.9 points and 8.1 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and 2nd in the nation by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He originally declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",", but his draft rights were immediately traded to the Pacers in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","in Los Angeles, deciding to skip a collegiate career. He had committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",won the award in 1978.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",". He has three brothers — Adam, Nathan (who unsuccessfully ran for governor during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",who also went to Chamberlin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","(points, rebounds, blocks)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He also won both the 1998 Albert Schweitzer Tournament and the 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",who went on to play for Big Ten rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",he enjoyed great success along with future NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", where Bynum completed elementary school and began playing basketball. He has two older brothers named Ernest and Corey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", where he was a standout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",. He averaged 8.6 points on 44.2% field goal shooting and 3.2 rebounds per game during his first five years in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and a teammate of future NBA lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","made, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He played for Cass Tech in 2003 and 2004 averaging 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",", it left New York to pick Jordan Hill."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in the first round (20th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","and had 10 points, 10 rebounds, and 10 assists in a January 19, 2008 loss to"
