URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Clyde Lovellette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Bill Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Taurean Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",West Virginia Mountaineers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Andre Emmett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",1998–99 NBA lockout season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Doc Rivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",D. J. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Joe Dumars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Elton Brand
