URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After not receiving any athletic scholarships offers, Lin attended Harvard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Russell Westbrook gets checked out by a specialist after a minor injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire dunks over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Bonner signing autographs during his Raptors days
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Shawn Marion played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",defending Redd in December 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jamaal Magloire with the Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison at the 2008 Pac-10 Championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Candace and Tatum Fisher at the White House in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green passes to teammate Jonathan Wallace during the finals of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas attempting a free throw.
