URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","On January 9, 2010, Young was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On January 17, 2007, Harrington was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Derrick Rose was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Bayless was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Following the 2007-08 NBA season, Andersen was released by the Hornets. Andersen signed a one-year contract with the Nuggets on July 24, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On May 13, 2008, he was the only unanimous selection to the 2008 Rookie First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 13, 2009, Moon was traded by Toronto to the Miami Heat, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was named to the preseason All Big East team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Believing injuries were behind him, Kenyon and the Nuggets were crushed to learn the swelling now occurring in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 23, 2008, Augustin declared himself eligible for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 11, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Redd has frequently played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 31, 2007, Gomes was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On December 1, 2009, Evans was named NBA Western Conference Rookie of the Month for games played from the beginning of the season through November"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On July 1 2010, Johnson signed a 5 year, $34 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On March 1, Gooden was bought out of his contract making him a free agent after playing just one game for the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was drafted 18th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 18, 2010, Meeks was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On April 4, 2010, Dorsey was signed to a non-guaranteed contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","during free agency of summer 2010. He started alongside newly acquired center Al Jefferson, who came to Utah via trade from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On December 10, 2008, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On June 23, 2009, Miller and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","On 21 August 2009, Mensah-Bonsu verbally agreed to a deal to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On August 3, 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","As a sophomore, he was the youngest player featured in the movie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",He won the 2009–10 men's college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","In the playoffs, Ariza scored a playoff career-high 21 points in Game 1 of the first round against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 23, 2010, Brown signed a 1-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
