URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Fenerbahçe Ülker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Fortitudo Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Triumph Lyubertsy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Anaheim Arsenal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami Heat
