URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",shattered the backboard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Joe Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Israeli Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Lance Blanks
