URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Beijing Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2010 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",franchise player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008-09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",British national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2005 NBA Playoffs
