URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2006-07 Kentucky Wildcats men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",http://en.wikipedia.org/wiki/Malik_Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Ray Alan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Michigan Wolverines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",http://en.wikipedia.org/wiki/Dorell_Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Through the Fire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson (presenter)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",http://en.wikipedia.org/wiki/Joey_Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",http://en.wikipedia.org/wiki/Ben_Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame R. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Catalan name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Carroll (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Catalan name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson (American football)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Jason Collins (surfer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",http://en.wikipedia.org/wiki/Francisco_Garc%C3%ADa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",http://en.wikipedia.org/wiki/Johan_Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joseph Smith (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Erin Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",http://en.wikipedia.org/wiki/Dominic_McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish naming customs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",http://en.wikipedia.org/wiki/Nikola_Pekovi%C4%87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tim Duncan (singer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",David Anderson (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Earl Watson (film editor)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",http://en.wikipedia.org/wiki/Quinton_Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Brian Cook (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",http://en.wikipedia.org/wiki/Brian_Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",James Jones (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish naming customs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason A. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",http://en.wikipedia.org/wiki/Jeff_Foster
