URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Oyak Renault
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Atletas Kaunas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Le Mans Sarthe Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Rockford Lightning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA
