URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", before entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",featured a high school game on ESPN2 in which Hansbrough's Mules were beaten 56–40 by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led to O'Neal's departure following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",selection and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike Bibby is the nephew of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. They then defeated the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in the team's second game, Toronto's center blocked a dunk from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker recorded 20"
