URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He took the number 12 for his jersey, in part because it was the reverse of Garnett's 21 when he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". While playing college basketball with Connecticut, Gordon helped lead the Huskies to the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He initially played handball and tennis, but soon grew tired of being called a ""freak"" for his height and eventually turned to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",ever to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
