URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Florida Class 3A All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 USBWA Second Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2004–2006; 2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2010–present)
