URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2006 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",UCF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Prairie View A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",French national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Rockets' Summer League team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Knicks–Nuggets brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",St. Vincent–St. Mary High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Florida State University
