URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Among other highlights, including a then-Summer League record tying 42-point explosion in game four against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a first-round pick for veteran forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","record for most rebounds in a game by a guard, with 19 rebounds in an early season loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—decided that Howard should be converted into a full-fledged center.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and he rejoined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on November 29 and 14 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","during the off-season, but increased again after the All-Star break due to an injury to Van Exel's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During recruiting visits by college coaches such as Lou Henson, Joey Meyer and Fisher, Jannie Mae Howard did most of the questioning."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis also spent some time playing as the team's backup"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",He was also named a preseason All-American along with the likes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", who signed him to a contract on March 5, 2008. On March 25, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",convinced him to trade the pick to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. At the end of that season he was named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He then spent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","and eye twitching tic during a game, as well as calling Martin a ""fugazi"", a slang term for a fake or fraud."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","When Wade became eligible to play the following year (2001–2002), he led the Golden Eagles in scoring with 17.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",that season. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On June 7, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Until February 2005, Iguodala wore jersey #4, but allowed newly-acquired 76ers member,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He had a season-high 20 points, 14 rebounds, 2 assists, and a season-high 4 blocks against the Knicks on December 21st."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance with a 23–13 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On July 2, 2007, Randolph was introduced at a press conference in New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In November 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","since 1993; however, they lost to the eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", 2 future first round picks and rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",He then followed up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",This made him the first NBA player to hit at least seven three-pointers in three consecutive games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","; together they worked on Ford's shooting, stamina, and strength."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","numbers, but it was still considered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",". He finished the game with 31 points, out-dueling the much heralded freshman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","after registering 18 points, 11 rebounds, 4 assists and 3 blocked shots, and then declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was also selected to play for the Sophomores (second-year players) in the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. In a contest between the American and European
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",gave the Rams their first A-10 Tournament title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",His first agent was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In November 2004, he suffered a knee injury that kept him on the injured list for over three months. He had an operation in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",after two years at UConn.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",". Livingston recorded a career-high 14 assists on February 23, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",position in 2004 after teammate
