URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Ed Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Marcus Haislip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Marcus Haislip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Ed Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Ed Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Ed Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Marcus Haislip
