URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. Chalmers played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",". As a senior he averaged 22.4 points, 6.2 assists, 3.6 rebounds and 1.7 steals per game in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", during which the team was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",men's basketball team until 2008. He was selected 12th overall by the Sacramento Kings in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",(the same school as Jazz great
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He is 6 feet 8 inches (203 cm) tall and weighs 217 pounds (98 kg). His nickname is Thad-Yo or just simply Thad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",who chose to forgo his final season of college eligibility to declare for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". In 2009, he served as the team's co-captain, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",". However, he was not selected. He played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", had an outstanding high school career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",. A former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",he skipped college and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2008. He was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He was the starting center on both the 2006 and 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to average 20 points and 10 rebounds per game in conference play for his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike became a standout player during his play at Victory Christian High School, and was eventually recruited to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",positions. Piétrus was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",in his hometown of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and was selected 3rd overall by the Thunder in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",But with Shaquille O'Neal healthy and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", the Nuggets faced the top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Washington to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He also was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",standing at 213 cm (7 ft 0 in) and weighing 113.4 kg (250 lbs).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was selected out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",from 2007 to 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","attempts, both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'Player of the Year' and was an 'Honorable Mention All-American' his junior season. He was selected 26th overall by the San Antonio Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",as the 4th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",on February 21.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","men's basketball team, he won the NCAA national championship in 2007."
