URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.504
