URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",At the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Jared Dudley scored 30 points on November 29, 2006 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham played competitively at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",After attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","Udrih is left-handed, and comes from a family of basketball players. His father Silvo played for Rudar Trbovlje, and his brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff was selected with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On October 29, 2009, the Bobcats exercised their third-year team option on Ajinça, thus keeping him under contract through 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","As a senior at Nacogdoches High School James averaged 23.5 points, 15.2 rebounds, 5.2 blocks, 4.3 assists, and 2.5 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In his freshman season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","A 6'1"" point guard, Gaines was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Derrick Brown entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was a standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He chose to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",He attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","After playing four seasons in native Ukraine, Fesenko was selected 38th overall in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",After a college career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",The son of an immigrant from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo was born at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Before Gooden played the center position at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was taken with the 19th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","During both his sophomore and junior years on the team, the Tigers went to the NCAA tournament's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",As a sophomore at Bishop Loughlin High in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On April 3, 2008, Anderson declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson first caught the attention of scouts at age 12, when Clark Francis, a talent evaluator, saw him play at Rumble in the Bronx"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","Jason was born in Seattle, Washington. He was one of ten children raised by his mother, Andrea Cheatham and his father, Curtis Terry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",While playing at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",He played high school basketball in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",As a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","A 6'3"" (1.90 m), 195 lbs (89 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",As a rookie along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Monroe attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Nick Collison was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",He began his professional career playing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",The son of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Anderson attended Junction City High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",", where he played through the 2009-10 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Originally a student at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",After playing with the youth team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",when he was a teenager. He became a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","George signed his rookie contract with the Pacers on July 1, 2010. The contract is a two-year guaranteed deal worth $3.9M."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Born into the Serbian family of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Brad Miller attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",that had been made with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Booker attended Union High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Ömer Aşık was drafted 36th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila attended the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As a freshman, he averaged 6.2 points and 3.8 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy was a three-time all-county and two-time All-State performer for the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",In high school he guided
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","While at St. Edward, Williams played limited time as a freshman on a team anchored by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Hawes played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche attended Henninger High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga was born in and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens played competitively
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Seraphin only began to play basketball in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal played at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","While he was growing up in Benton Harbor, Michigan, Chandler was raised by his grandparents."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster was selected by the Blazers with the sixth pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay began playing competitive recreational basketball at 12 years old in the Turner Station community of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","The oldest of four children (one of whom died in infancy), Blair grew up in Pittsburgh's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Orton was a 5-star recruit while playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","Born in San Antonio, Texas, to Pam Moore (an All-American runner and basketball player) and Wesley ""Wes"" Matthews, Sr., who met when both attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","A 6'10"", 255 lb (116 kg),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden played with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Bledsoe played for one year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",earning the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He is the son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",He is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",A former standout at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","Humphries was born to Debra and William Humphries, the latter a former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Aminu went to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",With a 7'4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Smith was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","A 7'0"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","Banks is 6'2"" (1.88 m) tall and 205 lb (93 kg). He played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm","However, he decided to return to Oklahoma for his sophomore season. Warren was selected in the second round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm","On July 23, 2010, Jeter signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",When Hill entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Alonzo Gee played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","Collins and his twin brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","Casspi, was born to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison played middle school basketball and football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",McRoberts attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","Despite being recruited by Florida State, Kansas, and the University of Houston, Lewis bypassed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Games: 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young failed out of two high schools before finally being admitted to a third,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","The 6 ft 6 in (1.98 m), 225 lb (102 kg; 16.1 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Before competing in the college ranks, Jeffries attended high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","After Moon attended Coosa Central High School, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","After a quick and promising start to his NCAA career at North Carolina State, Wilkins entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola started his career with the Buenos Aires youth teams of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Crawford was born to parents Joseph Sr. and Sylvia Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",In September 2005 he won the Bronze Medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",From
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","At 5-foot-8, Price was considered undersized as a senior at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","A 6'8"", 240 lb (110 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson was selected by the Pistons with the 56th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Randolph grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Przybilla was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He has previously played in the NBA with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Erick played competitively at Lawrence County High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Caracter grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",A native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","In late 2006, some sports journalists were referring to Millsap as a potential"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",He was selected by the Celtics with the nineteenth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Miles attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",During the 2007–08 season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi was born to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Jordan was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes and his mother moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Livingston was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","Smith, nicknamed ""Rhino"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",C. J. Watson played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Summers grew up in the Mt. Royal neighborhood of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",His first professional team was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","Sanders was not playing basketball in the ninth grade; the private school he attended did not offer sports. He was 6'1"" when he transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He averaged 27 points and 6.5 rebounds per game as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",The 6 foot 8 inch (2.03 m) Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Blake spent his freshman and sophomore year at
