URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", where he led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","68–65; Thompson finished with 15 points, 17 rebounds and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". For hand and wrist strength, Stan would push Love to do fingertip push-ups as well as other upper body exercises."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In 2003, the sophomore was third in the nation in assists (7.7 per game), and led the Longhorns in scoring, assists and steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","; his 28 points in that game also brought him close to an NBA rarity, a 30–30 game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",to Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On April 13, 2009, again starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut had been having a breakout 2009-2010 season, averaging 15.9 points, 10.3 rebounds, and 2.6 blocks per game (2nd in the League)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",who traded his draft rights to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and was selected by the Warriors with the sixth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Redford, Harris once recorded 52 points and 15 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and the Wizards in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". On June 28, 2007, Noah was selected 9th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",and was immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. He played four years in Spain:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". When asked by a reporter in 2003 what Curry needed to do to become a better rebounder, Skiles simply replied: ""Jump."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", even though he had less playing time compared to his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in Robinson and the number one pick in Duncan, the Spurs featured one of the best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","On April 5, 2007 Brewer chose to enter the NBA draft. Brewer was selected seventh overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",The Heat's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",but could not play due to a foot injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",joining fellow teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",to win the award. Hill also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","He signed his Letter of Intent on April 15. At Kentucky, Cousins averaged 15.1 points, 9.8 rebounds and 1.8 blocks per game. Led by Cousins and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in the jaw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a double overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",to earn first-team honors at the all-region and all-state levels. In his
