URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on June 8, 2008, as he scored 21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",. The Lakers were eliminated in 7 games in the first round of the playoffs against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","on February 17, 2009 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","The Timberwolves struggled early on losing 15 of their first 19 games, prompting the dismissal of head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Third Team (becoming the second Pacer in history to do so after Reggie Miller).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",4 games to 1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 1, 2006 with 15 points, 10 rebounds, and 11 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","candidates, the Top 30 midseason Naismith Award candidates and the Top 15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On March 14, 2007, he scored his first career block against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", Harris was averaging career highs with 14.4 points per game and 5.4 assists per game. He was named a co-captain in 2007–08 along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","for the eighth and final playoff berth in the East. However, their season would come to an end early as they fell in four games to top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",66–62 in February.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Academic Clearinghouse issues, he would not play for the Illini, eventually deciding to enroll, briefly, at San Diego State."
