URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. He won the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season. In 2003, Bryant was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in the conference semi-finals, dealing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","as head coach early in the season and made several trades. Garnett initially came off the bench in his rookie year, but moved into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","and thereafter waved a finger, as though to say ""Don't come back here again."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), one international player with two years of U.S. college experience ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", seven"
