URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","at the end of Roy's first season, which cleared the way for Roy to take on a leadership role on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",while driving for a layup by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", he scored 935 points, including 175"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on February 15, 2006. After the game, James stated that he feels that Pierce is the top at the position in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2008 Ratliff was waived by the Timberwolves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",eligibility. He was taken third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",that sent Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in 1962.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", but later appeared on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","In the fall 2007 semester, he achieved a 4.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Prior to the series with the Jazz, McGrady had stated in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. The contract allowed the Brazilian to make 8 times more than the NBA rookie scale salary cap would have allowed him to make with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",". On April 24, 2007, Allen was found not guilty by a Chicago court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",(sprained ankle) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", and a first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","for their first round pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",reported that his family explained the suspensions were because of missed classes and study sessions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. (Bayless left after one season to enter the
