URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He switched teams to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", being named an NBA All-Star, and making the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz had seven days to decide to match the offer or not. They matched the deal on July 25, making Miles stay in Utah."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His .646 field goal percentage led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in August 2007, he played for Australia at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",In a media interview Spurs head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",", and one from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in a team that was largely revamped from previous years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","At the 2009 NBA Draft, on June 25, 2009, the"
