URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Rodney Norvell Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Camey Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Stephen Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Anthony Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Theophilus Curtis Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Ronald William ""Ron"" Artest, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Jason Dior Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Chandler Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Denzil Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Benjamin ""Ben"" Gordon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Carlos Austin Boozer, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine Lee O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Cleotis Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Darryl Gerard ""D. J."" Augustin, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Dwyane Tyrone Wade, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Brian Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Luke Robert Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Wardell Stephen Curry II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Tracy Lamar McGrady, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Jonathan Clay ""J. J."" Redick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Wesley Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Zachary Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Tyreke Jamir Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Agustin Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Christopher Emmanuel Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Andrew Melvin ""Drew"" Gooden"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Tywon ""Ty"" Ronell Lawson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","Richard Elmer ""Joey"" Dorsey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Jason Carlton Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Paul Millsap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Terrance Jerod ""T.J."" Ford"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Michael
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ryan Kenwood Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Avery Bradley Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","Calvin Andre ""C. J."" Miles, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Cole Aldrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Jason Eugene Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Louis ""Lou"" Tyrone Williams"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Hyland DeAndre Jordan, Jr."
