URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2010 Serbia earthquake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",English Premier League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007 NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",US national team
