URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2008 Second Team All-Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 NABC First Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2004-2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2009-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(2005-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",(2008–2010)
