URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", Wall led his team with 27 points and 9 assists in 28 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",after tension with the Hornets coaching staff and several nagging injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","However, Kaman ultimately decided not to press assault charges against Evans. Evans was fined $10,000 and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","on March 15, 2010, after only averaging 2.7 points, 1.1 rebounds, and 7.6 minutes in 45 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. Türkoğlu decided to opt out of his contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","in the summer, Fisher was demoted back to the bench for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and two future first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Award for inspiration and effort in the competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",during halftime of the men's basketball game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",). With head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Although he had regularly attracted NBA scouts to his college games, he was not projected in most mock drafts largely due to remaining unannounced."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","(Villanova),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", edging"
