URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and is a fan of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","-type dancing skeletons, each one with a basketball; the skeletons represent Luke and his three brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni admitted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and even sometimes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", were sent to Minnesota in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",. Johnson is once again teammates with his former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. He was the Grizzlies' second draft pick since the team relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". In that same game, he made a last second clutch game-winning block on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",It was his fourth concussion in as many seasons with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. This opened up a position in the starting lineup for Williams. In the first 19 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for veteran center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Other notable Weems performances include a team-leading 24 points in a thrilling 99-98 loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. In Game Four of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a freshman and played the rest of his college career for former Delaware coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", served as a Warriors team captain for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon's best game in his rookie year was against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Flynn officially decided to forgo his final two years at Syracuse and signed with Creative Artists Agency Sports, run by agent Leon Rose, on April 15."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 14, he had a testicular tumor removed at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","went on to win the award. On April 22, 2006, Brand made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was also named a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", the highest of any player there. Later, he was drafted by the Los Angeles Lakers with the 26th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry set the NCAA freshman season record for 3-point field goals with 113, topping the previous season record of 109 set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on December 30, 2002, the highest score by a prep-to-pro player until broken a year later by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",His 20 free throws were the most by a Kings opponent since the franchise relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","By the start of the season, though, Marion continued to play well for the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",The church was newly named Philadelphia Deliverance Church of Christ built in his hometown of Columbus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", Foye's most likely position in the NBA, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in the third quarter. The play resulted in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",on April 13. Neither Gomes nor starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",The contract he signed with Roma was for $1.65 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",and he attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was also a
