URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",His 1.95 steals per game ranked number one among all rookies and the fourth highest among all players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the group stage, after defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and repeated such a performance against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Knicks and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He stated that he would make it a point to turn the Nets' young forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","29 against NC State,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. The Magic hoped he would team up with budding superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(NBDL). He played 11 games with the Dazzle before signing with the Spurs. Carroll scored 15.5 points and registered 2.8 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",with the Spanish national junior team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", were considered a team more championship-built, he would have been a backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","With his defensive poise, he contributed in the USA's unbeaten record at the tournament held in"
