URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Official Kentucky Wildcats bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Jrue Holiday Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Bulls–Heat rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Official Site (Under Construction)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",List of tallest players in National Basketball Association history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",NBA.com Profile - Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",ESPN.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Semih Erden Player Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Asian Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",List of National Basketball Association career rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Linas Kleiza Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2x NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",NBA profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",D. J. White statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant (song)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Basketball-Reference.com: Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",NBA.com Profile - Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA.com Profile - Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",J.R. Smith Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Terrence Williams News
