URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Subsequent to a game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine and won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", to a 68–1 record during his two years there and helped the team win the state title during his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",championship and the CIF Division IAA Southern Section quarter-finals. For his efforts he was awarded the Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",; he and his twin sister Heather were featured in a regional edition of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in 1998. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs were coming off an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","On July 31, 2008, Skinner signed with the Clippers, his former team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",and as a child he used to tear shingles off neighbors' rooftops and misbehave in school. His apparent ADHD affected his play in high school. He took
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",30 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Playing as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","As a result of his travels, he can speak"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","His weight still prevented him from doing basic drills in practice, which caused various back and knee aches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Thornton also recorded his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player who represented Germany at the highest international level.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In June 2005, a statement was released by Dr. Robert Watkins of the Los Angeles Spine Surgery Institute that said Ford had made a complete recovery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","On August 6, 2010, the Bobcats signed Collins to a two-year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden was still under a one-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",He was recalled from the D-League on December 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","the Australian center showed career highs in points (14.3), rebounds (9.8), blocks (1.7), steals (0.8) and minutes (34.9) per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","As a child, his parents initially did not want him to join a sports school, which is designed for children who are predicted to be future stars."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He finished the season averaging 7.9 points and 6.0 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",but raised in France.
