URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",charges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",B. F. Terry High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dar es Salaam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",concussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Florida International University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Hopkins High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Jamaican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Naperville, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Finnish
