URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Georgetown Hoyas bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",RealCollegeBasketball.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Delonte West Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",List of Florida Gators basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",List of NCAA Division I men's basketball players with 60 or more points in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",NBA profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Official Site (Under Construction)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Brian Scalabrine Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",NBA.com Profile - Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Steve Novak Info Page
