URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009 Poland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2004 Athens
