URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He is the first native New Zealander to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". His nickname, ""Boobie,"" was given to him by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",", Uzoh signed a partially guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He was selected 19th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He previously played with the pro club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",with the 22nd pick overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",who is playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",". He is a 211 cm (6' 11"")"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. He was drafted 24th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He also plays as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",. He was subsequently traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",(NBA). Mbah a Mouté is a prince in his native village of Bia Messe (near Yaounde)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",". Standing at 5 feet, 5 inches in height, he is the second shortest player in NBA history behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",". A 6'9"", 265 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",. He started on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",affiliate of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. He plays the position of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. He was selected by the Grizzlies with the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. Telfair was the 13th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",(NBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", he is listed at 6 ft 8 in (2.03 m) tall and 210 pounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",was the 1st overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","(NBA). He was born to Marisa Sàez and Agustí Gasol, and he spent his childhood in Spain. Gasol was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". He was drafted in the second round, 48th overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". A 6'7"", 195-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",(NBA). He was drafted 10th overall by the Los Angeles Lakers in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",", he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. The 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",played college basketball initially at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",. He was drafted 8th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(5.5),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",". At 6' 3"" (1.91 m) tall and weighing 197 lbs (90 kg), he primarily plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",of the
