URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.590
