URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",'s record of four from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","After some initial issues with San Antonio over his contract, Ginóbili re-signed with the Spurs and started every game during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","On November 9, Yi played against Yao for the first time when the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",The brawl began when Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 2 March 2007, the Raptors announced that Calderón was named as a Right To Play Athlete Ambassador."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On June 25, 2009, Wallace was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",After playing only a handful of games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul finished the 2005–06 season averaging 16.1 points, 7.8 assists, and 5.1 rebounds. He was also the only unanimous selection to the"
