URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",South Dakota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Auckland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Joe Alexander
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Philadelphia 76er
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Luke Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Brazil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",cell phone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2007 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Galatasaray Café Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",DeSagana Diop
