URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2008 Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",carjacked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Thornwood High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Tyshawn Taylor
