URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",". June 26, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",. Draftexpress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",. 2010-06-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",. 2008-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(in Spanish). menorcabasquet.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Powell, Robert Andrew (February 24, 2005)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",. Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Reed, Ron,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",. January 17 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. BBC. 2008-07-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. 2008-10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",(2009-05-20).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","Hamilton, Linda (August 16, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",". Gannett Co, Inc. August 31, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","Prisbell, Eric (2005-10-24)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. IUHoosiers.com. 2007-11-01
