URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Denver Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2010 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",three-pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Bryant Stith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Vincennes University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Redeem team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",fouled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",four rap albums
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Bruce Weber
