URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Lake Oswego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",teleconference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Fred A. Toomer Elementary School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2006 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",fouled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",PlayStation 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Charleston Civic Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Michael Rosario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",chicken pox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
