URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". freep.com. April 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bresnahan, Mike (2007-10-07)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",. 2009-08-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". July 10, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Pucin, Diane (2008-11-09)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. Press release
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Palo Alto Online. February 9, 2010. Archived from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. 2007-12-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Sheridan, Chris (2006-06-18)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",". April 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". ""Father Jacque Robinson played tailback at Washington from 1981-84 and amassed 2,300 career yards to rank eighth on all-time Huskies list."""
