URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",transfer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and was named the Verizon Academic All-American of the Year for the sport of basketball in both 2002 and 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Defensive Player of the Year awards in 2008–09 and 2009–10.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He was selected to play on the Sophomore Team in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",". Soon afterwards, the Rockets traded Arthur to the Memphis Grizzlies for draft rights to the 28th overall pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Dan Dickau.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",His grandmother died a few hours after he announced that he would attend Michigan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",His scoring average was up to 11.1 points per game and his shooting percentage was up to 47 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was also invited to play in the 2008 Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". In the 2005–2006 season, Duhon averaged 8.7 points per game and 5.0 assists per game."
