URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Bartlett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Tavares High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Concord High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Kentwood High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Clifton J. Ozen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Detroit Country Day School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",New Hampton School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Tara High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Delbarton School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jones High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",St. Joseph Notre Dame High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","Eustis, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Alamodome
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Mayfair High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Brownsburg High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Salmen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Chester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",GlenOak High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Joseph Wheeler High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Kilgore Junior College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Thornwood High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Arizona State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",military base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Dominguez High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Montverde Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Harold L. Richards High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Enumclaw High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Blair Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Notre Dame Prep School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Saint Benedict's Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Bremerton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Charlotte Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Los Alamitos High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Dublin Coffman High School
