URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Ohio rules prep hoops standout Bill Walker ineligible
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Rookie McGee signs contract with Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Alonzo Gee bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Odessa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Taking a shot with J.R.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Jason Kapono - Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette nets career-high 39 points as Lakers keep stumbling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",http://www.nevadawolfpack.com/ViewArticle.dbml?DB_OEM_ID=10000&ATCLID=1482375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",HAWKS: Hawks Sign Zaza Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop declares for NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",NUGGETS: Nuggets Acquire J.R. Smith from Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Report: Ex-Hawk Childress signs with Greek club team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Prep Star's Rise Aided by His Brother's Best Intentions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Magic Sign Free Agent Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Prominent Slovenian Athletes in the United States
