URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","The Jazz had the right to match the offer, and did so seven days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","in September 2008, and he was released by them in November before playing in any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and was heralded by NBA.com as having ""the prescient ability to see the play before it happens, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", and while attending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",affiliate.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On January 28, 2010, Gerald Wallace was selected to play in the 2010 NBA All-Star game in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","On 18 September 2009, he was awarded an Honorary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","in 2002, where he competed against All-American high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","with per game averages of 15.0 points, 4.5 rebounds and 2.6 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","shortly after the start of play. Despite this setback, he was signed by the Spurs on August 23, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",'s leading shot blocker during the 2009–2010 basketball season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and traded the same day to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","during his junior and senior year. For his sophomore and freshmen year, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","for the fourth overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He also admitted shunning the limelight because ""[fame] is not me""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","were confiscated by James' sponsor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", after also receiving scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", was featured on the front cover of the November 15, 2007 issue of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 108–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, in the playoffs, the Rockets lost their first round series to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", Davis came off the bench to score 11 points and grab a team-high 8 rebounds, helping the Tar Heels to a 89–72 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", Korver tied for first place in the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", but traded the same day to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson is especially known for his high-flying abilities and is widely regarded as one of the best dunkers in the NBA today.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", citing Arizona's quality academic faculty and his desire to play with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",and was named to the Lowe's Senior Class All-Senior All-America first team.
