URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2002-03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Ljubljana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",George Montgomery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Lithuanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Hummer H2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hillcrest High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Murray Wright High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Rouen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",video games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",FIBA Europe Under-16 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",John Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Orlando Pro Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",British American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cholet Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Rutgers University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Blair Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Akron, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Blumenau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Fox Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",USC
