URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","in which he scored 32 points. On November 9th, 2010, Millsap set a new career high of 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the 1980s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",was on the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and was also named the conference's most improved player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","After Rondo became serious about basketball, he attended Louisville's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in his freshman year. Greene was selected as the 28th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","In the 2nd round, Young led the team with 22 points over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",midway through the schedule.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. Hansbrough accepted an offer to play basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",. He was a second-round draft choice of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and 4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","to Milwaukee, which ended Ridnour's five-year run with the Sonics/Thunder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",4–1 in the first round. After disposing of the strong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","wide receiver, says that if he had not been signed by the Warriors he would have tried out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He appeared in only 29 games as a rookie.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and an assists-per-turnover ratio of 2.85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), The Pendleton School (a section of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike majored in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",with a 49–33 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","In 2010, he won his fifth NBA Championship with the Lakers. Only he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Apart from basketball, Bosh also played baseball up till high school, preferring to play as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He is one of the last ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng developed an interest in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",315 pounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",community of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was twice named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", with four consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",During his sophomore year (2001–02) at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","He averaged 5.6 points per game, 3.10 rebounds per game, and 3.2 assists per game. The next season ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and
