URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","Lawrenceville, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Durham, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Mouth of Wilson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","Durham, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",CT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Mouth of Wilson, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","Pittsfield, Maine"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Mouth of Wilson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Forestville, Maryland"
