URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Sixers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Andre Hutson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Francisco Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Jan Jagla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",James Thues
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Sasha Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Nate Funk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",2006 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Wooden Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Michael Doleac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Andre Emmett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",1998–99 NBA lockout season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",exhibition game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",overtime
