URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Following his high school successes, Howard chose to forego college and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","After his junior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". For his efforts, Booker was named second-team All-ACC and was named to the 2009 All-Defensive Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš was drafted at the 11th position by the Golden State Warriors. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay's college recruitment and decision to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Ben Gordon was born in London, England, UK to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","There, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",On opening night against the
